[2.92882088465491, 0.0, 'forearm stopped', 1448966568.835, 0.0019694029072514496, 0.0, 'handing', 0.3020000457763672, 0.00990134696383338, 0.0, 'opening forearm', -0.3020000457763672, 0.00990134696383338, 0.0, 'forearm stopped', -0.006000041961669922, -0.010110880206735118, 0.0, 'closing forearm', -0.20099997520446777, 7.529950145279685e-05, 0.0]
[2.9264804965109397, 0.0, 'closing forearm', 1448966569.236, -0.0023403881439705287, 0.0, 'forearm stopped', 0.4010000228881836, 0.0019694029072514496, 0.0, 'handing', -0.0989999771118164, 0.00990134696383338, 0.0, 'opening forearm', -0.7030000686645508, 0.00990134696383338, 0.0, 'forearm stopped', -0.4070000648498535, -0.010110880206735118, 0.0]
[2.9259745162806983, 0.0, 'forearm stopped', 1448966569.338, -0.0005059802302413985, 0.0, 'closing forearm', 0.10199999809265137, -0.0023403881439705287, 0.0, 'forearm stopped', 0.2990000247955322, 0.0019694029072514496, 0.0, 'handing', -0.20099997520446777, 0.00990134696383338, 0.0, 'opening forearm', -0.8050000667572021, 0.00990134696383338, 0.0]
[2.928453566751625, 0.0, 'opening forearm', 1448966569.739, 0.002479050470926669, 0.0, 'forearm stopped', 0.4010000228881836, -0.0005059802302413985, 0.0, 'closing forearm', -0.2990000247955322, -0.0023403881439705287, 0.0, 'forearm stopped', -0.10199999809265137, 0.0019694029072514496, 0.0, 'handing', -0.6019999980926514, 0.00990134696383338, 0.0]
[2.929965217449086, 0.0, 'forearm stopped', 1448966569.835, 0.0015116506974610644, 0.0, 'opening forearm', 0.09599995613098145, 0.002479050470926669, 0.0, 'forearm stopped', 0.30500006675720215, -0.0005059802302413985, 0.0, 'closing forearm', -0.39499998092651367, -0.0023403881439705287, 0.0, 'forearm stopped', -0.1979999542236328, 0.0019694029072514496, 0.0]
[2.929965217449086, 0.0, 'handing', 1448966569.835, 0.0015116506974610644, 0.0, 'forearm stopped', 0.0, 0.0015116506974610644, 0.0, 'opening forearm', 0.09599995613098145, 0.002479050470926669, 0.0, 'forearm stopped', 0.30500006675720215, -0.0005059802302413985, 0.0, 'closing forearm', -0.39499998092651367, -0.0023403881439705287, 0.0]
[2.931137702149627, 0.0, 'opening forearm', 1448966569.934, 0.0011724847005409877, 0.0, 'handing', 0.0989999771118164, 0.0015116506974610644, 0.0, 'forearm stopped', -0.0989999771118164, 0.0015116506974610644, 0.0, 'opening forearm', -0.003000020980834961, 0.002479050470926669, 0.0, 'forearm stopped', 0.20600008964538574, -0.0005059802302413985, 0.0]
[2.93244801946014, 0.0, 'forearm stopped', 1448966570.03, 0.0013103173105131205, 0.0, 'opening forearm', 0.09599995613098145, 0.0011724847005409877, 0.0, 'handing', 0.003000020980834961, 0.0015116506974610644, 0.0, 'forearm stopped', -0.19499993324279785, 0.0015116506974610644, 0.0, 'opening forearm', -0.0989999771118164, 0.002479050470926669, 0.0]
[2.902167400344024, 0.0, 'closing forearm', 1448966574.234, -0.030280619116116014, 0.0, 'forearm stopped', 4.203999996185303, 0.0013103173105131205, 0.0, 'opening forearm', -4.108000040054321, 0.0011724847005409877, 0.0, 'handing', -4.200999975204468, 0.0015116506974610644, 0.0, 'forearm stopped', -4.398999929428101, 0.0015116506974610644, 0.0]
[2.895717465541807, 0.0, 'forearm stopped', 1448966574.632, -0.0064499348022168945, 0.0, 'closing forearm', 0.39800000190734863, -0.030280619116116014, 0.0, 'forearm stopped', 3.805999994277954, 0.0013103173105131205, 0.0, 'opening forearm', -4.50600004196167, 0.0011724847005409877, 0.0, 'handing', -4.598999977111816, 0.0015116506974610644, 0.0]
[2.9008678799811842, 0.0, 'opening forearm', 1448966574.834, 0.005150414439377027, 0.0, 'forearm stopped', 0.20200014114379883, -0.0064499348022168945, 0.0, 'closing forearm', 0.1959998607635498, -0.030280619116116014, 0.0, 'forearm stopped', 3.6039998531341553, 0.0013103173105131205, 0.0, 'opening forearm', -4.708000183105469, 0.0011724847005409877, 0.0]
[2.905845103464308, 0.0, 'handing', 1448966575.033, 0.004977223483123794, 0.0, 'opening forearm', 0.19899988174438477, 0.005150414439377027, 0.0, 'forearm stopped', 0.0030002593994140625, -0.0064499348022168945, 0.0, 'closing forearm', -0.003000020980834961, -0.030280619116116014, 0.0, 'forearm stopped', 3.4049999713897705, 0.0013103173105131205, 0.0]
[2.908765599105165, 0.0, 'forearm stopped', 1448966575.334, 0.002920495640856835, 0.0, 'handing', 0.30100011825561523, 0.004977223483123794, 0.0, 'opening forearm', -0.10200023651123047, 0.005150414439377027, 0.0, 'forearm stopped', -0.29799985885620117, -0.0064499348022168945, 0.0, 'closing forearm', -0.3040001392364502, -0.030280619116116014, 0.0]
[2.905102977332052, 0.0, 'closing forearm', 1448966575.734, -0.0036626217731128285, 0.0, 'forearm stopped', 0.39999985694885254, 0.002920495640856835, 0.0, 'handing', -0.0989997386932373, 0.004977223483123794, 0.0, 'opening forearm', -0.502000093460083, 0.005150414439377027, 0.0, 'forearm stopped', -0.6979997158050537, -0.0064499348022168945, 0.0]
[2.897819625331649, 0.0, 'forearm stopped', 1448966576.135, -0.007283352000403198, 0.0, 'closing forearm', 0.4010000228881836, -0.0036626217731128285, 0.0, 'forearm stopped', -0.0010001659393310547, 0.002920495640856835, 0.0, 'handing', -0.4999997615814209, 0.004977223483123794, 0.0, 'opening forearm', -0.9030001163482666, 0.005150414439377027, 0.0]
[2.897193748255601, 0.0, 'opening forearm', 1448966576.434, -0.0006258770760476651, 0.0, 'forearm stopped', 0.2990000247955322, -0.007283352000403198, 0.0, 'closing forearm', 0.10199999809265137, -0.0036626217731128285, 0.0, 'forearm stopped', -0.3000001907348633, 0.002920495640856835, 0.0, 'handing', -0.7989997863769531, 0.004977223483123794, 0.0]
[2.89750985884091, 0.0, 'handing', 1448966576.533, 0.000316110585308671, 0.0, 'opening forearm', 0.0989999771118164, -0.0006258770760476651, 0.0, 'forearm stopped', 0.20000004768371582, -0.007283352000403198, 0.0, 'closing forearm', 0.003000020980834961, -0.0036626217731128285, 0.0, 'forearm stopped', -0.3990001678466797, 0.002920495640856835, 0.0]
[2.8985694903398267, 0.0, 'forearm stopped', 1448966576.735, 0.0010596314989168576, 0.0, 'handing', 0.20199990272521973, 0.000316110585308671, 0.0, 'opening forearm', -0.10299992561340332, -0.0006258770760476651, 0.0, 'forearm stopped', -0.0019998550415039062, -0.007283352000403198, 0.0, 'closing forearm', -0.19899988174438477, -0.0036626217731128285, 0.0]
[2.8981700716538783, 0.0, 'closing forearm', 1448966577.131, -0.0003994186859483939, 0.0, 'forearm stopped', 0.3960001468658447, 0.0010596314989168576, 0.0, 'handing', -0.194000244140625, 0.000316110585308671, 0.0, 'opening forearm', -0.49900007247924805, -0.0006258770760476651, 0.0, 'forearm stopped', -0.39800000190734863, -0.007283352000403198, 0.0]
[2.8952910492294475, 0.0, 'forearm stopped', 1448966577.432, -0.0028790224244308327, 0.0, 'closing forearm', 0.30099987983703613, -0.0003994186859483939, 0.0, 'forearm stopped', 0.0950002670288086, 0.0010596314989168576, 0.0, 'handing', -0.49500012397766113, 0.000316110585308671, 0.0, 'opening forearm', -0.7999999523162842, -0.0006258770760476651, 0.0]
[2.896889315468087, 0.0, 'opening forearm', 1448966577.733, 0.0015982662386395674, 0.0, 'forearm stopped', 0.30100011825561523, -0.0028790224244308327, 0.0, 'closing forearm', -2.384185791015625e-07, -0.0003994186859483939, 0.0, 'forearm stopped', -0.20599985122680664, 0.0010596314989168576, 0.0, 'handing', -0.7960002422332764, 0.000316110585308671, 0.0]
[2.8980359334088526, 0.0, 'handing', 1448966577.838, 0.0011466179407655375, 0.0, 'opening forearm', 0.10500001907348633, 0.0015982662386395674, 0.0, 'forearm stopped', 0.1960000991821289, -0.0028790224244308327, 0.0, 'closing forearm', -0.10500025749206543, -0.0003994186859483939, 0.0, 'forearm stopped', -0.31099987030029297, 0.0010596314989168576, 0.0]
[2.8995856767307826, 0.0, 'forearm stopped', 1448966578.034, 0.0015497433219300305, 0.0, 'handing', 0.1959998607635498, 0.0011466179407655375, 0.0, 'opening forearm', -0.09099984169006348, 0.0015982662386395674, 0.0, 'forearm stopped', 2.384185791015625e-07, -0.0028790224244308327, 0.0, 'closing forearm', -0.30100011825561523, -0.0003994186859483939, 0.0]
[2.9049683385457974, 0.0, 'arm moving down', 1448966594.034, 0.005382661815014789, 0.0, 'forearm stopped', 16.0, 0.0015497433219300305, 0.0, 'handing', -15.80400013923645, 0.0011466179407655375, 0.0, 'opening forearm', -16.090999841690063, 0.0015982662386395674, 0.0, 'forearm stopped', -15.999999761581421, -0.0028790224244308327, 0.0]
[2.933186502569031, 0.0, 'arm stopped', 1448966594.133, 0.028218164023233516, 0.0, 'arm moving down', 0.0989999771118164, 0.005382661815014789, 0.0, 'forearm stopped', 15.901000022888184, 0.0015497433219300305, 0.0, 'handing', -15.903000116348267, 0.0011466179407655375, 0.0, 'opening forearm', -16.18999981880188, 0.0015982662386395674, 0.0]
[2.9334195159065466, 0.0, 'hand under elbow', 1448966594.334, 0.0002330133375156862, 0.0, 'arm stopped', 0.20100021362304688, 0.028218164023233516, 0.0, 'arm moving down', -0.10200023651123047, 0.005382661815014789, 0.0, 'forearm stopped', 15.699999809265137, 0.0015497433219300305, 0.0, 'handing', -16.104000329971313, 0.0011466179407655375, 0.0]
[2.8112261871830566, 0.0, 'closing forearm', 1448966607.932, -0.12219332872348998, 0.0, 'hand under elbow', 13.597999811172485, 0.0002330133375156862, 0.0, 'arm stopped', -13.396999597549438, 0.028218164023233516, 0.0, 'arm moving down', -13.700000047683716, 0.005382661815014789, 0.0, 'forearm stopped', 2.1019999980926514, 0.0015497433219300305, 0.0]
[2.8112261871830566, 0.0, 'elbow behind body', 1448966607.932, -0.12219332872348998, 0.0, 'closing forearm', 0.0, -0.12219332872348998, 0.0, 'hand under elbow', 13.597999811172485, 0.0002330133375156862, 0.0, 'arm stopped', -13.396999597549438, 0.028218164023233516, 0.0, 'arm moving down', -13.700000047683716, 0.005382661815014789, 0.0]
[2.8096982269912396, 0.0, 'forearm stopped', 1448966608.034, -0.0015279601918170016, 0.0, 'elbow behind body', 0.10199999809265137, -0.12219332872348998, 0.0, 'closing forearm', -0.10199999809265137, -0.12219332872348998, 0.0, 'hand under elbow', 13.495999813079834, 0.0002330133375156862, 0.0, 'arm stopped', -13.49899959564209, 0.028218164023233516, 0.0]
[2.8030853834801244, 0.0, 'closing forearm', 1448966608.235, -0.006612843511115241, 0.0, 'forearm stopped', 0.20099997520446777, -0.0015279601918170016, 0.0, 'elbow behind body', -0.0989999771118164, -0.12219332872348998, 0.0, 'closing forearm', -0.30299997329711914, -0.12219332872348998, 0.0, 'hand under elbow', 13.294999837875366, 0.0002330133375156862, 0.0]
[2.800999279770904, 0.0, 'forearm stopped', 1448966608.335, -0.002086103709220577, 0.0, 'closing forearm', 0.10000014305114746, -0.006612843511115241, 0.0, 'forearm stopped', 0.10099983215332031, -0.0015279601918170016, 0.0, 'elbow behind body', -0.19900012016296387, -0.12219332872348998, 0.0, 'closing forearm', -0.4030001163482666, -0.12219332872348998, 0.0]
[2.8100982182190393, 0.0, 'arm moving down', 1448966608.634, 0.009098938448135474, 0.0, 'forearm stopped', 0.2990000247955322, -0.002086103709220577, 0.0, 'closing forearm', -0.19899988174438477, -0.006612843511115241, 0.0, 'forearm stopped', -0.19800019264221191, -0.0015279601918170016, 0.0, 'elbow behind body', -0.4980001449584961, -0.12219332872348998, 0.0]
[2.8100982182190393, 0.0, 'opening forearm', 1448966608.634, 0.009098938448135474, 0.0, 'arm moving down', 0.0, 0.009098938448135474, 0.0, 'forearm stopped', 0.2990000247955322, -0.002086103709220577, 0.0, 'closing forearm', -0.19899988174438477, -0.006612843511115241, 0.0, 'forearm stopped', -0.19800019264221191, -0.0015279601918170016, 0.0]
[2.810422133323284, 0.0, 'arm stopped', 1448966608.731, 0.0003239151042446764, 0.0, 'opening forearm', 0.0969998836517334, 0.009098938448135474, 0.0, 'arm moving down', -0.0969998836517334, 0.009098938448135474, 0.0, 'forearm stopped', 0.20200014114379883, -0.002086103709220577, 0.0, 'closing forearm', -0.29599976539611816, -0.006612843511115241, 0.0]
[2.810422133323284, 0.0, 'forearm stopped', 1448966608.731, 0.0003239151042446764, 0.0, 'arm stopped', 0.0, 0.0003239151042446764, 0.0, 'opening forearm', 0.0969998836517334, 0.009098938448135474, 0.0, 'arm moving down', -0.0969998836517334, 0.009098938448135474, 0.0, 'forearm stopped', 0.20200014114379883, -0.002086103709220577, 0.0]
[2.813750082618982, 0.0, 'elbow in front of body', 1448966608.932, 0.0033279492956981294, 0.0, 'forearm stopped', 0.20099997520446777, 0.0003239151042446764, 0.0, 'arm stopped', -0.20099997520446777, 0.0003239151042446764, 0.0, 'opening forearm', -0.10400009155273438, 0.009098938448135474, 0.0, 'arm moving down', -0.29799985885620117, 0.009098938448135474, 0.0]
[2.813750082618982, 0.0, 'handing', 1448966608.932, 0.0033279492956981294, 0.0, 'elbow in front of body', 0.0, 0.0033279492956981294, 0.0, 'forearm stopped', 0.20099997520446777, 0.0003239151042446764, 0.0, 'arm stopped', -0.20099997520446777, 0.0003239151042446764, 0.0, 'opening forearm', -0.10400009155273438, 0.009098938448135474, 0.0]
[2.8104949694163746, 0.0, 'elbow behind body', 1448966612.734, -0.003255113202607518, 0.0, 'handing', 3.802000045776367, 0.0033279492956981294, 0.0, 'elbow in front of body', -3.802000045776367, 0.0033279492956981294, 0.0, 'forearm stopped', -3.6010000705718994, 0.0003239151042446764, 0.0, 'arm stopped', -4.003000020980835, 0.0003239151042446764, 0.0]
[2.810165701137824, 0.0, 'elbow in front of body', 1448966612.834, -0.0003292682785507317, 0.0, 'elbow behind body', 0.10000014305114746, -0.003255113202607518, 0.0, 'handing', 3.7019999027252197, 0.0033279492956981294, 0.0, 'elbow in front of body', -3.9020001888275146, 0.0033279492956981294, 0.0, 'forearm stopped', -3.701000213623047, 0.0003239151042446764, 0.0]
[2.810165701137824, 0.0, 'handing', 1448966612.834, -0.0003292682785507317, 0.0, 'elbow in front of body', 0.0, -0.0003292682785507317, 0.0, 'elbow behind body', 0.10000014305114746, -0.003255113202607518, 0.0, 'handing', 3.7019999027252197, 0.0033279492956981294, 0.0, 'elbow in front of body', -3.9020001888275146, 0.0033279492956981294, 0.0]
[2.833665263178784, 0.0, 'elbow behind body', 1448966613.935, 0.023499562040960154, 0.0, 'handing', 1.1009998321533203, -0.0003292682785507317, 0.0, 'elbow in front of body', -1.1009998321533203, -0.0003292682785507317, 0.0, 'elbow behind body', -1.0009996891021729, -0.003255113202607518, 0.0, 'handing', 2.6010000705718994, 0.0033279492956981294, 0.0]
[2.94386438763559, 0.0, 'elbow in front of body', 1448966614.835, 0.11019912445680591, 0.0, 'elbow behind body', 0.9000000953674316, 0.023499562040960154, 0.0, 'handing', 0.20099973678588867, -0.0003292682785507317, 0.0, 'elbow in front of body', -2.000999927520752, -0.0003292682785507317, 0.0, 'elbow behind body', -1.9009997844696045, -0.003255113202607518, 0.0]
[2.94386438763559, 0.0, 'handing', 1448966614.835, 0.11019912445680591, 0.0, 'elbow in front of body', 0.0, 0.11019912445680591, 0.0, 'elbow behind body', 0.9000000953674316, 0.023499562040960154, 0.0, 'handing', 0.20099973678588867, -0.0003292682785507317, 0.0, 'elbow in front of body', -2.000999927520752, -0.0003292682785507317, 0.0]
[3.068086616984413, 0.0, 'arm moving up', 1448966615.335, 0.1242222293488231, 0.0, 'handing', 0.5, 0.11019912445680591, 0.0, 'elbow in front of body', -0.5, 0.11019912445680591, 0.0, 'elbow behind body', 0.40000009536743164, 0.023499562040960154, 0.0, 'handing', -0.29900026321411133, -0.0003292682785507317, 0.0]
[3.068086616984413, 0.0, 'hand above elbow', 1448966615.335, 0.1242222293488231, 0.0, 'arm moving up', 0.0, 0.1242222293488231, 0.0, 'handing', 0.5, 0.11019912445680591, 0.0, 'elbow in front of body', -0.5, 0.11019912445680591, 0.0, 'elbow behind body', 0.40000009536743164, 0.023499562040960154, 0.0]
[3.0957389986663584, 0.0, 'opening forearm', 1448966615.434, 0.027652381681945393, 0.0, 'hand above elbow', 0.0989999771118164, 0.1242222293488231, 0.0, 'arm moving up', -0.0989999771118164, 0.1242222293488231, 0.0, 'handing', 0.4010000228881836, 0.11019912445680591, 0.0, 'elbow in front of body', -0.5989999771118164, 0.11019912445680591, 0.0]
[3.0957389986663584, 0.0, 'arm stopped', 1448966615.531, 0.027652381681945393, 0.0, 'opening forearm', 0.0969998836517334, 0.027652381681945393, 0.0, 'hand above elbow', 0.002000093460083008, 0.1242222293488231, 0.0, 'arm moving up', -0.1959998607635498, 0.1242222293488231, 0.0, 'handing', 0.3040001392364502, 0.11019912445680591, 0.0]
[3.0957389986663584, 0.0, 'forearm stopped', 1448966615.531, 0.027652381681945393, 0.0, 'arm stopped', 0.0, 0.027652381681945393, 0.0, 'opening forearm', 0.0969998836517334, 0.027652381681945393, 0.0, 'hand above elbow', 0.002000093460083008, 0.1242222293488231, 0.0, 'arm moving up', -0.1959998607635498, 0.1242222293488231, 0.0]
[2.969070561605803, 0.0, 'walking forward', 1448966616.135, -0.1266684370605553, 0.0, 'forearm stopped', 0.6040000915527344, 0.027652381681945393, 0.0, 'arm stopped', -0.6040000915527344, 0.027652381681945393, 0.0, 'opening forearm', -0.507000207901001, 0.027652381681945393, 0.0, 'hand above elbow', -0.6019999980926514, 0.1242222293488231, 0.0]
[2.934160500671097, 0.0, 'elbow behind body', 1448966616.234, -0.034910060934706166, 0.0, 'walking forward', 0.0989999771118164, -0.1266684370605553, 0.0, 'forearm stopped', 0.505000114440918, 0.027652381681945393, 0.0, 'arm stopped', -0.7030000686645508, 0.027652381681945393, 0.0, 'opening forearm', -0.6060001850128174, 0.027652381681945393, 0.0]
[2.9151664129349206, 0.0, 'no walking', 1448966616.331, -0.01899408773617628, 0.0, 'elbow behind body', 0.0970001220703125, -0.034910060934706166, 0.0, 'walking forward', 0.0019998550415039062, -0.1266684370605553, 0.0, 'forearm stopped', 0.40799999237060547, 0.027652381681945393, 0.0, 'arm stopped', -0.8000001907348633, 0.027652381681945393, 0.0]
[2.9151664129349206, 0.0, 'elbow in front of body', 1448966616.435, -0.01899408773617628, 0.0, 'no walking', 0.10399985313415527, -0.01899408773617628, 0.0, 'elbow behind body', -0.0069997310638427734, -0.034910060934706166, 0.0, 'walking forward', -0.10199999809265137, -0.1266684370605553, 0.0, 'forearm stopped', 0.3040001392364502, 0.027652381681945393, 0.0]
[2.9151664129349206, 0.0, 'handing', 1448966616.436, -0.01899408773617628, 0.0, 'elbow in front of body', 0.0010001659393310547, -0.01899408773617628, 0.0, 'no walking', 0.10299968719482422, -0.01899408773617628, 0.0, 'elbow behind body', -0.007999897003173828, -0.034910060934706166, 0.0, 'walking forward', -0.10300016403198242, -0.1266684370605553, 0.0]
[2.8834998326209007, 0.0, 'elbow behind body', 1448966616.634, -0.03166658031401992, 0.0, 'handing', 0.1979999542236328, -0.01899408773617628, 0.0, 'elbow in front of body', -0.19699978828430176, -0.01899408773617628, 0.0, 'no walking', -0.0950002670288086, -0.01899408773617628, 0.0, 'elbow behind body', -0.20599985122680664, -0.034910060934706166, 0.0]
[2.8183531268303135, 0.0, 'elbow in front of body', 1448966617.134, -0.06514670579058723, 0.0, 'elbow behind body', 0.5, -0.03166658031401992, 0.0, 'handing', -0.3020000457763672, -0.01899408773617628, 0.0, 'elbow in front of body', -0.6969997882843018, -0.01899408773617628, 0.0, 'no walking', -0.5950002670288086, -0.01899408773617628, 0.0]
[2.8183531268303135, 0.0, 'handing', 1448966617.134, -0.06514670579058723, 0.0, 'elbow in front of body', 0.0, -0.06514670579058723, 0.0, 'elbow behind body', 0.5, -0.03166658031401992, 0.0, 'handing', -0.3020000457763672, -0.01899408773617628, 0.0, 'elbow in front of body', -0.6969997882843018, -0.01899408773617628, 0.0]
[2.8130571719719777, 0.0, 'elbow behind body', 1448966617.332, -0.005295954858335783, 0.0, 'handing', 0.1979999542236328, -0.06514670579058723, 0.0, 'elbow in front of body', -0.1979999542236328, -0.06514670579058723, 0.0, 'elbow behind body', 0.3020000457763672, -0.03166658031401992, 0.0, 'handing', -0.5, -0.01899408773617628, 0.0]
[2.826892971402238, 0.0, 'calling', 1448966617.832, 0.013835799430260476, 0.0, 'elbow behind body', 0.5, -0.005295954858335783, 0.0, 'handing', -0.3020000457763672, -0.06514670579058723, 0.0, 'elbow in front of body', -0.6979999542236328, -0.06514670579058723, 0.0, 'elbow behind body', -0.1979999542236328, -0.03166658031401992, 0.0]
[2.843192826735634, 0.0, 'elbow in front of body', 1448966619.135, 0.01629985533339573, 0.0, 'calling', 1.3029999732971191, 0.013835799430260476, 0.0, 'elbow behind body', -0.8029999732971191, -0.005295954858335783, 0.0, 'handing', -1.6050000190734863, -0.06514670579058723, 0.0, 'elbow in front of body', -2.000999927520752, -0.06514670579058723, 0.0]
[2.8462969964266076, 0.0, 'handing', 1448966619.335, 0.0031041696909737126, 0.0, 'elbow in front of body', 0.20000004768371582, 0.01629985533339573, 0.0, 'calling', 1.1029999256134033, 0.013835799430260476, 0.0, 'elbow behind body', -1.003000020980835, -0.005295954858335783, 0.0, 'handing', -1.8050000667572021, -0.06514670579058723, 0.0]
[2.844996060997213, 0.0, 'closing forearm', 1448966619.932, -0.0013009354293944675, 0.0, 'handing', 0.5969998836517334, 0.0031041696909737126, 0.0, 'elbow in front of body', -0.3969998359680176, 0.01629985533339573, 0.0, 'calling', 0.5060000419616699, 0.013835799430260476, 0.0, 'elbow behind body', -1.5999999046325684, -0.005295954858335783, 0.0]
[2.83818797748503, 0.0, 'forearm stopped', 1448966620.134, -0.006808083512183316, 0.0, 'closing forearm', 0.20200014114379883, -0.0013009354293944675, 0.0, 'handing', 0.39499974250793457, 0.0031041696909737126, 0.0, 'elbow in front of body', -0.5989999771118164, 0.01629985533339573, 0.0, 'calling', 0.3039999008178711, 0.013835799430260476, 0.0]
[2.837996707193502, 0.0, 'calling', 1448966620.332, -0.00019127029152787856, 0.0, 'forearm stopped', 0.1979999542236328, -0.006808083512183316, 0.0, 'closing forearm', 0.004000186920166016, -0.0013009354293944675, 0.0, 'handing', 0.19699978828430176, 0.0031041696909737126, 0.0, 'elbow in front of body', -0.7969999313354492, 0.01629985533339573, 0.0]
[2.837996707193502, 0.0, 'handing', 1448966620.332, -0.00019127029152787856, 0.0, 'calling', 0.0, -0.00019127029152787856, 0.0, 'forearm stopped', 0.1979999542236328, -0.006808083512183316, 0.0, 'closing forearm', 0.004000186920166016, -0.0013009354293944675, 0.0, 'handing', 0.19699978828430176, 0.0031041696909737126, 0.0]
[2.8322786072208523, 0.0, 'closing forearm', 1448966620.734, -0.005718099972649604, 0.0, 'handing', 0.40199995040893555, -0.00019127029152787856, 0.0, 'calling', -0.40199995040893555, -0.00019127029152787856, 0.0, 'forearm stopped', -0.20399999618530273, -0.006808083512183316, 0.0, 'closing forearm', -0.39799976348876953, -0.0013009354293944675, 0.0]
[2.824594139631168, 0.0, 'forearm stopped', 1448966620.833, -0.007684467589684552, 0.0, 'closing forearm', 0.0989999771118164, -0.005718099972649604, 0.0, 'handing', 0.30299997329711914, -0.00019127029152787856, 0.0, 'calling', -0.500999927520752, -0.00019127029152787856, 0.0, 'forearm stopped', -0.30299997329711914, -0.006808083512183316, 0.0]
[2.827489771421399, 0.0, 'opening forearm', 1448966621.034, 0.0028956317902313344, 0.0, 'forearm stopped', 0.20099997520446777, -0.007684467589684552, 0.0, 'closing forearm', -0.10199999809265137, -0.005718099972649604, 0.0, 'handing', 0.10199999809265137, -0.00019127029152787856, 0.0, 'calling', -0.7019999027252197, -0.00019127029152787856, 0.0]
[2.827489771421399, 0.0, 'handing', 1448966621.034, 0.0028956317902313344, 0.0, 'opening forearm', 0.0, 0.0028956317902313344, 0.0, 'forearm stopped', 0.20099997520446777, -0.007684467589684552, 0.0, 'closing forearm', -0.10199999809265137, -0.005718099972649604, 0.0, 'handing', 0.10199999809265137, -0.00019127029152787856, 0.0]
[2.827489771421399, 0.0, 'forearm stopped', 1448966621.132, 0.0028956317902313344, 0.0, 'handing', 0.09800004959106445, 0.0028956317902313344, 0.0, 'opening forearm', -0.09800004959106445, 0.0028956317902313344, 0.0, 'forearm stopped', 0.10299992561340332, -0.007684467589684552, 0.0, 'closing forearm', -0.20000004768371582, -0.005718099972649604, 0.0]
[2.836159703637273, 0.0, 'closing forearm', 1448966621.331, 0.008669932215874088, 0.0, 'forearm stopped', 0.19900012016296387, 0.0028956317902313344, 0.0, 'handing', -0.10100007057189941, 0.0028956317902313344, 0.0, 'opening forearm', -0.2970001697540283, 0.0028956317902313344, 0.0, 'forearm stopped', -0.09600019454956055, -0.007684467589684552, 0.0]
[2.839866260306747, 0.0, 'forearm stopped', 1448966621.431, 0.0037065566694738372, 0.0, 'closing forearm', 0.09999990463256836, 0.008669932215874088, 0.0, 'forearm stopped', 0.09900021553039551, 0.0028956317902313344, 0.0, 'handing', -0.20099997520446777, 0.0028956317902313344, 0.0, 'opening forearm', -0.3970000743865967, 0.0028956317902313344, 0.0]
[2.856696008263545, 0.0, 'opening forearm', 1448966621.735, 0.016829747956797814, 0.0, 'forearm stopped', 0.3039999008178711, 0.0037065566694738372, 0.0, 'closing forearm', -0.20399999618530273, 0.008669932215874088, 0.0, 'forearm stopped', -0.20499968528747559, 0.0028956317902313344, 0.0, 'handing', -0.5049998760223389, 0.0028956317902313344, 0.0]
[2.856696008263545, 0.0, 'handing', 1448966621.735, 0.016829747956797814, 0.0, 'opening forearm', 0.0, 0.016829747956797814, 0.0, 'forearm stopped', 0.3039999008178711, 0.0037065566694738372, 0.0, 'closing forearm', -0.20399999618530273, 0.008669932215874088, 0.0, 'forearm stopped', -0.20499968528747559, 0.0028956317902313344, 0.0]
[2.856696008263545, 0.0, 'forearm stopped', 1448966621.831, 0.016829747956797814, 0.0, 'handing', 0.09600019454956055, 0.016829747956797814, 0.0, 'opening forearm', -0.09600019454956055, 0.016829747956797814, 0.0, 'forearm stopped', 0.20799970626831055, 0.0037065566694738372, 0.0, 'closing forearm', -0.3000001907348633, 0.008669932215874088, 0.0]
[2.858540563216481, 0.0, 'closing forearm', 1448966622.037, 0.0018445549529362282, 0.0, 'forearm stopped', 0.20599985122680664, 0.016829747956797814, 0.0, 'handing', -0.1099996566772461, 0.016829747956797814, 0.0, 'opening forearm', -0.3020000457763672, 0.016829747956797814, 0.0, 'forearm stopped', 0.0019998550415039062, 0.0037065566694738372, 0.0]
[2.852255033099255, 0.0, 'forearm stopped', 1448966622.139, -0.006285530117226212, 0.0, 'closing forearm', 0.10199999809265137, 0.0018445549529362282, 0.0, 'forearm stopped', 0.10399985313415527, 0.016829747956797814, 0.0, 'handing', -0.21199965476989746, 0.016829747956797814, 0.0, 'opening forearm', -0.40400004386901855, 0.016829747956797814, 0.0]
[2.8521697669581747, 0.0, 'opening forearm', 1448966622.438, -8.526614108017583e-05, 0.0, 'forearm stopped', 0.2990000247955322, -0.006285530117226212, 0.0, 'closing forearm', -0.19700002670288086, 0.0018445549529362282, 0.0, 'forearm stopped', -0.19500017166137695, 0.016829747956797814, 0.0, 'handing', -0.5109996795654297, 0.016829747956797814, 0.0]
[2.8521697669581747, 0.0, 'handing', 1448966622.438, -8.526614108017583e-05, 0.0, 'opening forearm', 0.0, -8.526614108017583e-05, 0.0, 'forearm stopped', 0.2990000247955322, -0.006285530117226212, 0.0, 'closing forearm', -0.19700002670288086, 0.0018445549529362282, 0.0, 'forearm stopped', -0.19500017166137695, 0.016829747956797814, 0.0]
